8142,0.0
8143,0.002
8144,0.064
8145,0.186
8146,0.32
8147,0.403
8148,0.43
8149,0.401
8150,0.327
8151,0.203
8152,0.048
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.005
8168,0.104
8169,0.244
8170,0.359
8171,0.432
8172,0.448
8173,0.414
8174,0.334
8175,0.204
8176,0.046
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.007
8192,0.107
8193,0.225
8194,0.314
8195,0.355
8196,0.345
8197,0.299
8198,0.216
8199,0.114
8200,0.021
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.005
8216,0.084
8217,0.2
8218,0.289
8219,0.343
8220,0.353
8221,0.316
8222,0.24
8223,0.132
8224,0.023
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.008
8240,0.121
8241,0.282
8242,0.399
8243,0.464
8244,0.473
8245,0.43
8246,0.337
8247,0.204
8248,0.047
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.004
8264,0.084
8265,0.185
8266,0.276
8267,0.343
8268,0.365
8269,0.359
8270,0.306
8271,0.198
8272,0.046
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.001
8288,0.031
8289,0.078
8290,0.139
8291,0.194
8292,0.184
8293,0.116
8294,0.064
8295,0.031
8296,0.005
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.001
8312,0.044
8313,0.125
8314,0.208
8315,0.28
8316,0.305
8317,0.273
8318,0.21
8319,0.117
8320,0.017
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.005
8336,0.067
8337,0.167
8338,0.261
8339,0.316
8340,0.313
8341,0.274
8342,0.202
8343,0.098
8344,0.014
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.003
8360,0.069
8361,0.188
8362,0.313
8363,0.382
8364,0.39
8365,0.342
8366,0.241
8367,0.115
8368,0.012
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.001
8384,0.031
8385,0.087
8386,0.148
8387,0.192
8388,0.198
8389,0.18
8390,0.136
8391,0.068
8392,0.01
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.001
8408,0.043
8409,0.153
8410,0.267
8411,0.357
8412,0.37
8413,0.33
8414,0.237
8415,0.126
8416,0.028
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.001
8432,0.069
8433,0.194
8434,0.314
8435,0.361
8436,0.356
8437,0.312
8438,0.235
8439,0.122
8440,0.017
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.001
8456,0.022
8457,0.076
8458,0.139
8459,0.178
8460,0.179
8461,0.156
8462,0.098
8463,0.04
8464,0.004
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.021
8481,0.093
8482,0.18
8483,0.233
8484,0.237
8485,0.175
8486,0.102
8487,0.039
8488,0.003
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.001
8504,0.047
8505,0.123
8506,0.187
8507,0.249
8508,0.27
8509,0.262
8510,0.22
8511,0.127
8512,0.021
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.003
8528,0.09
8529,0.215
8530,0.316
8531,0.36
8532,0.362
8533,0.329
8534,0.251
8535,0.137
8536,0.024
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.004
8552,0.094
8553,0.248
8554,0.364
8555,0.421
8556,0.421
8557,0.374
8558,0.281
8559,0.152
8560,0.024
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.005
8576,0.105
8577,0.239
8578,0.358
8579,0.439
8580,0.458
8581,0.414
8582,0.318
8583,0.177
8584,0.032
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.005
8600,0.11
8601,0.233
8602,0.332
8603,0.387
8604,0.393
8605,0.351
8606,0.265
8607,0.142
8608,0.024
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.003
8624,0.079
8625,0.197
8626,0.313
8627,0.395
8628,0.429
8629,0.398
8630,0.307
8631,0.174
8632,0.033
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.005
8648,0.145
8649,0.319
8650,0.443
8651,0.512
8652,0.524
8653,0.481
8654,0.381
8655,0.23
8656,0.05
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.007
8672,0.183
8673,0.359
8674,0.477
8675,0.539
8676,0.544
8677,0.499
8678,0.4
8679,0.246
8680,0.058
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.004
8696,0.157
8697,0.33
8698,0.456
8699,0.526
8700,0.539
8701,0.497
8702,0.402
8703,0.251
8704,0.062
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.004
8720,0.147
8721,0.308
8722,0.433
8723,0.507
8724,0.525
8725,0.486
8726,0.391
8727,0.24
8728,0.057
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.004
8744,0.154
8745,0.314
8746,0.436
8747,0.507
8748,0.528
8749,0.491
8750,0.396
8751,0.243
8752,0.059
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
